http://listverse.com/2009/10/07/top-10-greatest-firearms-in-history/
http://listverse.com/2009/10/12/10-forgotten-facts-about-historical-events/
http://listverse.com/2009/10/16/top-10-fascinating-facts-about-the-romans/
http://listverse.com/2009/10/27/10-fascinating-recently-discovered-photographs/
http://listverse.com/2009/11/13/top-10-snipers-in-history/
http://listverse.com/2009/11/14/top-10-ancient-jobs-that-sucked-big-time/
http://listverse.com/2009/11/25/10-great-moments-in-us-history/
http://listverse.com/2009/11/29/10-worst-moments-in-us-history/
http://listverse.com/2009/12/11/10-incredibly-significant-moments-in-history/
http://listverse.com/2009/12/19/top-10-legacies-of-the-middle-ages/
http://listverse.com/2009/12/20/10-great-non-european-achievers/
http://listverse.com/2009/12/23/10-historic-events-then-and-now/
http://listverse.com/2010/01/03/top-10-lesser-known-savages-in-history/
http://listverse.com/2010/01/15/10-surprisingly-human-famous-people/
http://listverse.com/2010/02/04/top-10-most-influential-writing-systems/
http://listverse.com/2010/02/19/10-astounding-actions-earning-a-medal-of-honor/
http://listverse.com/2010/03/05/10-notable-coincidences-of-the-american-civil-war/
http://listverse.com/2010/03/10/top-10-museums-for-geeks/
http://listverse.com/2010/03/12/10-battles-that-turned-the-tide-of-war/
http://listverse.com/2010/04/01/10-more-terrible-bigots-in-modern-history/
http://listverse.com/2010/04/20/top-10-greatest-historical-warriors/
http://listverse.com/2010/05/09/top-10-worst-roman-emperors/
http://listverse.com/2010/05/27/55-survivors-from-10-notable-ship-sinkings/
http://listverse.com/2010/06/08/10-unfortunate-fates-of-english-kings/
http://listverse.com/2010/06/21/top-10-greatest-military-campaigns/
http://listverse.com/2010/06/22/top-10-greatest-empires-in-history/
http://listverse.com/2010/06/23/top-10-significant-explorers-of-china/
http://listverse.com/2010/06/27/10-generals-who-got-in-trouble-with-their-chief/
http://listverse.com/2010/07/11/10-brutal-historical-weapons-of-war/
http://listverse.com/2010/08/10/10-great-financial-collapses-in-history/
http://listverse.com/2010/08/11/top-10-greatest-monarchs/
http://listverse.com/2010/08/22/top-15-most-evil-nazis/
http://listverse.com/2010/08/28/top-10-watershed-moments-in-history/
http://listverse.com/2010/09/20/15-historical-facts-you-dont-know/
http://listverse.com/2010/10/14/top-10-truly-insane-rulers/
http://listverse.com/2010/10/23/top-10-important-blunders-of-ancient-science/
http://listverse.com/2010/11/12/10-more-great-speeches-in-history/
http://listverse.com/2010/11/14/10-ancient-methods-of-birth-control/
http://listverse.com/2010/11/19/12-little-known-turning-points-of-world-war-ii/
http://listverse.com/2010/11/23/top-10-shocking-historical-beliefs-and-practices/
http://listverse.com/2010/12/06/10-surprising-facts-about-the-confederacy/
http://listverse.com/2010/12/28/10-unforgettable-stories-history-forgot/
http://listverse.com/2010/12/29/top-10-east-asian-military-commanders/
http://listverse.com/2011/01/05/top-10-interesting-uses-of-the-jolly-roger/
http://listverse.com/2011/01/06/top-10-military-field-tacticians/
http://listverse.com/2011/01/22/top-10-incredible-badasses-you-dont-know/
http://listverse.com/2011/01/25/10-fascinating-interracial-marriages-in-history/
http://listverse.com/2011/01/28/top-10-famous-people-named-adolf/
http://listverse.com/2011/01/31/top-10-things-the-nazis-got-right/
http://listverse.com/2011/02/15/top-10-reasons-we-should-revive-the-dark-ages/
http://listverse.com/2011/02/28/top-10-great-historical-impostors/
http://listverse.com/2011/03/02/top-10-little-known-events-in-world-war-ii/
http://listverse.com/2011/03/18/10-historical-characters-and-their-unusual-pets/
http://listverse.com/2011/04/10/top-10-shameful-events-in-american-history/
http://listverse.com/2011/04/12/10-great-people-you-should-know-but-dont/
http://listverse.com/2011/04/21/top-10-philandering-english-monarchs/
http://listverse.com/2011/05/11/another-10-great-historical-warriors/
http://listverse.com/2011/05/17/top-10-rebels-through-history/
http://listverse.com/2011/05/25/10-peoples-lives-in-famous-photographs/
http://listverse.com/2011/07/14/top-10-important-events-in-us-history/
http://listverse.com/2011/08/12/10-oldest-still-operating-companies/
http://listverse.com/2011/08/16/10-air-attacks-that-shook-the-world/
http://listverse.com/2011/08/29/top-10-myths-about-ancient-egypt/
http://listverse.com/2011/09/03/10-famous-boycotts/
http://listverse.com/2011/09/07/top-10-shocking-historical-firsts/
http://listverse.com/2011/10/20/15-interesting-women-of-ancient-rome/
http://listverse.com/2011/11/04/10-lesser-known-items-aboard-the-titanic/
http://listverse.com/2011/12/05/top-10-alleged-autistics-in-history/
http://listverse.com/2011/12/09/10-people-who-did-not-board-the-titanic/
http://listverse.com/2011/12/25/10-significant-events-falling-on-december-25/
http://listverse.com/2012/01/04/top-15-influential-ancient-greeks/
http://listverse.com/2012/01/13/top-10-lesser-known-friday-13th-events/
http://listverse.com/2012/01/19/7-greatest-roman-generals/
http://listverse.com/2012/02/17/20-great-quotes-from-cicero/
http://listverse.com/2012/02/18/10-tragic-prison-and-asylum-fires/
http://listverse.com/2012/02/25/5-notable-alamo-deaths/
http://listverse.com/2012/03/02/top-10-worst-moments-in-human-history/
http://listverse.com/2012/03/26/top-10-worst-generals-in-british-history/
http://listverse.com/2012/04/21/7-french-military-victories-of-the-20th-century/
http://listverse.com/2012/05/01/10-lesser-known-sons-of-famous-men/
http://listverse.com/2012/05/05/10-unique-ruined-forts-and-castles/
http://listverse.com/2012/05/07/top-10-famous-mothers-and-their-daughters/
http://listverse.com/2012/05/11/10-famous-mother-in-laws/
http://listverse.com/2012/05/30/top-10-evil-people-from-ancient-times/
http://listverse.com/2012/06/06/top-10-obscure-wars/
http://listverse.com/2012/06/26/top-10-pre-socratic-philosophers/
http://listverse.com/2012/07/04/top-10-fascinating-samurai/
http://listverse.com/2012/07/27/10-tests-for-guilt-used-at-the-salem-witch-trials/
http://listverse.com/2012/08/01/10-people-who-died-in-their-prime/
http://listverse.com/2012/08/03/10-common-misconceptions-about-the-british-monarchy/
http://listverse.com/2012/08/18/top-10-fascinating-funerals/
http://listverse.com/2012/08/23/top-10-dark-moments-in-the-french-monarchy/
http://listverse.com/2012/08/26/top-10-battles-of-world-war-ii/
http://listverse.com/2012/10/22/10-revolting-facts-about-the-18th-century/
http://listverse.com/2012/11/06/10-historical-oddities-you-dont-know/
http://listverse.com/2012/11/11/top-10-brutal-reasons-to-remember-our-veterans/
http://listverse.com/2012/11/13/top-10-trials-that-shook-the-world/
http://listverse.com/2012/11/20/10-amazing-rare-recordings/
http://listverse.com/2012/11/24/top-10-weird-sex-items-you-could-buy-in-old-tokyo/
http://listverse.com/2012/11/30/15-incredible-color-photographs-from-a-lost-age/
http://listverse.com/2012/12/01/10-ancient-cities-still-around-today/
http://listverse.com/2012/12/01/top-10-rulers-that-were-nuts/
http://listverse.com/2012/12/03/10-things-that-prove-our-ancestors-were-total-pervs/
http://listverse.com/2012/12/06/10-shocking-scandals-that-rocked-19th-century-society/
http://listverse.com/2012/12/07/ten-iconic-photos-of-wwii/
http://listverse.com/2012/12/08/15-revolutionary-posters-of-the-soviet-union/
http://listverse.com/2012/12/16/10-ways-our-great-grandparents-screwed-over-women/
http://listverse.com/2012/12/26/10-fascinating-economic-collapses-through-history/
http://listverse.com/2013/01/01/10-stupid-mistakes-of-american-presidents/
http://listverse.com/2013/01/03/10-deadliest-world-events-in-human-history/
http://listverse.com/2013/01/05/10-amazing-great-escapes-that-really-happened/
http://listverse.com/2013/01/07/10-people-who-stuck-it-to-hitler/
http://listverse.com/2013/01/11/10-sex-toys-with-ridiculously-ancient-origins/
http://listverse.com/2013/01/15/10-modern-weapons-of-war-that-are-way-older-than-you-think/
http://listverse.com/2013/01/18/10-embarrassing-blunders-in-us-military-history/
http://listverse.com/2013/01/19/10-reasons-19th-century-paris-was-as-miserable-as-les-mis/
http://listverse.com/2013/01/21/10-crazy-cures-for-the-black-death/
http://listverse.com/2013/01/21/10-heroes-screwed-over-by-the-countries-they-bled-for/
http://listverse.com/2013/01/23/10-depressing-stories-from-the-berlin-wall/
http://listverse.com/2013/01/23/top-10-medieval-outcasts/
http://listverse.com/2013/01/29/10-weird-parlour-games-played-before-tv-existed/
http://listverse.com/2013/01/31/10-mythical-things-that-actually-existed/
http://listverse.com/2013/02/01/top-10-medieval-scientists-smarter-than-einstein/
http://listverse.com/2013/02/03/10-great-hoaxes-of-the-19th-century/
http://listverse.com/2013/02/04/10-lesser-known-events-in-american-history/
http://listverse.com/2013/02/07/10-fascinating-death-facts-from-the-victorian-era/
http://listverse.com/2013/02/07/10-mysterious-lost-treasures-of-the-world/
http://listverse.com/2013/02/08/10-little-known-facts-about-the-ancient-romans/
http://listverse.com/2013/02/13/10-unusual-events-in-world-war-ii/
http://listverse.com/2013/02/16/top-10-villainous-victorians/
http://listverse.com/2013/02/18/10-little-known-historical-lasts/
http://listverse.com/2013/02/18/9-crazy-truths-about-the-wild-west/
http://listverse.com/2013/02/21/10-fascinating-facts-about-the-aztecs/
http://listverse.com/2013/02/22/ten-lessons-we-can-learn-from-the-nazis/
http://listverse.com/2013/02/23/10-terrible-things-done-to-pows/
http://listverse.com/2013/02/23/top-10-reasons-the-18th-century-was-awesome/
http://listverse.com/2013/02/24/10-quarantine-islands-and-lazarettos/
http://listverse.com/2013/02/24/top-10-infamous-women-of-pleasure/
http://listverse.com/2013/02/27/top-10-reasons-life-was-better-in-the-fifties/
http://listverse.com/2013/02/28/10-lesser-known-disasters-of-the-20th-century/
http://listverse.com/2013/03/05/top-10-old-time-amazon-women/
http://listverse.com/2013/03/07/10-biggest-secrets-of-the-soviet-union/
http://listverse.com/2013/03/09/10-mythological-beliefs-with-surprisingly-logical-explanations/
http://listverse.com/2013/03/11/10-great-hoaxes-of-the-twentieth-century/
http://listverse.com/2013/03/12/10-lesser-known-events-of-the-us-civil-war/
http://listverse.com/2013/03/12/10-ways-britain-has-ruined-the-world/
http://listverse.com/2013/03/14/10-forgotten-events-that-shaped-the-modern-world/
http://listverse.com/2013/03/15/10-tragic-losses-to-our-shared-human-heritage/
http://listverse.com/2013/03/17/10-interesting-facts-about-the-irish/
http://listverse.com/2013/03/17/10-war-crimes-of-the-us-civil-war/
http://listverse.com/2013/03/22/top-10-most-famous-people/
http://listverse.com/2013/04/02/10-famous-gladiators-from-ancient-rome/
http://listverse.com/2013/04/09/10-lesser-known-events-in-early-american-history/
http://listverse.com/2013/04/10/10-terrible-famines-in-history/
http://listverse.com/2013/04/20/10-interesting-facts-about-the-byzantine-empire/
http://listverse.com/2013/04/30/10-magnificent-but-little-known-structures/
http://listverse.com/2013/05/01/10-people-who-sold-out-their-own-kind/
http://listverse.com/2013/05/02/10-strange-civil-war-weapons/
http://listverse.com/2013/05/03/10-atrocious-genocides-in-human-history/
http://listverse.com/2013/05/11/10-bloody-and-shameful-civil-wars/
http://listverse.com/2013/05/12/10-wars-fought-in-the-usa/
http://listverse.com/2013/05/16/10-small-places-that-influenced-the-world/
http://listverse.com/2013/05/19/10-greatest-impostors-of-the-20th-century/
http://listverse.com/2013/05/21/10-movie-worthy-real-life-mercenaries/
http://listverse.com/2013/05/25/10-dirty-secret-cia-operations/
http://listverse.com/2013/06/08/10-mysterious-prehistoric-sites-in-the-uk/
http://listverse.com/2013/06/12/10-nazi-spies-and-their-espionage-plots-in-america/
http://listverse.com/2013/06/15/top-10-psychopomps-of-ancient-and-modern-mythology/
http://listverse.com/2013/06/17/10-disturbing-raw-videos-from-911/
http://listverse.com/2013/06/19/10-historically-significant-sites-destroyed-for-awful-reasons/
http://listverse.com/2013/06/21/10-strange-forms-of-ancient-currency-2/
http://listverse.com/2013/06/22/ten-astonishing-shipwreck-treasures/
http://listverse.com/2013/06/23/10-historical-figures-with-strange-and-awesome-stories-to-tell/
http://listverse.com/2013/06/26/10-ingenious-ancient-time-keeping-devices/
http://listverse.com/2013/06/29/top-10-heroic-police-officers-killed-in-the-911-attacks/
http://listverse.com/2013/06/29/top-10-teenage-military-leaders/
http://listverse.com/2013/06/30/top-ten-lesser-known-what-if-scenarios/
http://listverse.com/2013/07/01/10-lesser-known-conspiracies-that-you-probably-never-heard-about/
http://listverse.com/2013/07/01/9-last-official-shots-of-wars/
http://listverse.com/2013/07/04/10-sinister-things-nazis-did-to-inmates-at-concentration-camps/
http://listverse.com/2013/07/05/10-fascinating-creatures-from-british-isles-mythology/
http://listverse.com/2013/07/07/new-things-we-think-are-old/
http://listverse.com/2013/07/09/10-of-the-most-absurd-modern-maritime-voyages/
http://listverse.com/2013/07/13/ten-examples-of-deplorable-military-injustice/
http://listverse.com/2013/07/15/10-absurdly-outnumbered-underdogs-who-won/
http://listverse.com/2013/07/20/top-10-little-known-battles-that-changed-the-world/
http://listverse.com/2013/07/24/ten-lesser-known-versions-of-famous-mythological-beings/
http://listverse.com/2013/07/28/10-tragedies-caused-by-dynamite/
http://listverse.com/2013/07/30/10-badass-gangs-from-history/
http://listverse.com/2013/08/04/10-forgotten-but-extraordinary-explorers/
http://listverse.com/2013/08/05/10-brutal-atrocities-people-continue-to-defend/
http://listverse.com/2013/08/08/10-crazy-features-of-old-cars/
http://listverse.com/2013/08/12/10-weird-historical-coincidences/
http://listverse.com/2013/08/16/10-fatal-firsts-in-aviation-history/
http://listverse.com/2013/08/17/nine-forgotten-mythological-animals/
http://listverse.com/2013/08/18/10-fascinating-facts-about-knights/
http://listverse.com/2013/08/19/10-incredible-cases-of-jewish-resistance-during-the-holocaust/
http://listverse.com/2013/08/20/10-terrifying-historic-villains/
http://listverse.com/2013/08/23/10-notorious-witches-and-warlocks/
http://listverse.com/2013/08/24/10-amazonian-myths-and-legends/
http://listverse.com/2013/08/26/10-craziest-things-done-by-philosophers/
http://listverse.com/2013/08/27/9-obscure-concentration-camps/
http://listverse.com/2013/08/29/10-strange-fates-of-people-close-to-abraham-lincolns-assassination/
http://listverse.com/2013/09/03/10-war-time-mass-suicides/
http://listverse.com/2013/09/05/10-women-spies-who-brought-down-the-third-reich/
http://listverse.com/2013/09/08/10-insane-military-tactics-that-actually-worked/
http://listverse.com/2013/09/16/10-forgotten-ancient-civilizations/
http://listverse.com/2013/09/17/10-alternative-world-war-ii-plans-that-would-have-changed-history/
http://listverse.com/2013/09/18/10-awesome-ways-people-stared-down-death-through-history/
http://listverse.com/2013/09/19/10-african-american-heroes-of-the-civil-war/
http://listverse.com/2013/09/20/10-of-the-longest-sieges-in-history/
http://listverse.com/2013/09/21/10-more-psychopomps-of-ancient-and-modern-mythology/
http://listverse.com/2013/09/22/10-experimental-nazi-weapons/
http://listverse.com/2013/09/23/10-scary-events-in-the-history-of-nuclear-power/
http://listverse.com/2013/09/28/10-amazing-female-pirates/
http://listverse.com/2013/09/29/10-awesome-groups-of-germans-who-resisted-the-nazis/
http://listverse.com/2013/09/30/10-genocides-forgotten-by-history/
http://listverse.com/2013/10/07/10-valiant-diplomats-of-world-war-ii/
http://listverse.com/2013/10/08/10-deadly-warnings-the-world-ignored/
http://listverse.com/2013/10/10/10-amazing-facts-about-the-mongols/
http://listverse.com/2013/10/14/10-groundbreaking-women-scientists-written-off-by-history/
http://listverse.com/2013/10/15/10-of-the-absolutely-strangest-moments-in-the-history-of-war/
http://listverse.com/2013/10/18/10-world-war-ii-soldiers-who-pulled-off-amazing-feats/
http://listverse.com/2013/10/19/10-incredible-slave-rebellions/
http://listverse.com/2013/10/24/10-big-business-nazi-profiteers/
http://listverse.com/2013/10/26/10-amazing-military-victories-against-the-odds/
http://listverse.com/2013/10/27/top-10-intriguing-riddles-from-history/
http://listverse.com/2013/11/01/10-intriguing-facts-about-hitler/
http://listverse.com/2013/11/02/10-amazing-moments-in-espionage/
http://listverse.com/2013/11/03/10-amazing-escape-attempts-by-prisoners-of-war/
http://listverse.com/2013/11/05/10-hilariously-childish-weapons-we-used-against-the-nazis/
http://listverse.com/2013/11/11/10-amazing-women-who-led-rebellions/
http://listverse.com/2013/11/12/10-badass-medieval-monarchs-with-obnoxious-nicknames/
http://listverse.com/2013/11/15/10-oldest-artifacts-of-their-type-ever-found/
http://listverse.com/2013/11/16/10-mysterious-swords-from-legend-and-history/
http://listverse.com/2013/11/26/10-fascinating-stories-behind-historical-open-letters/
http://listverse.com/2013/12/15/10-marvelous-moments-in-the-history-of-celebrity-autographs/
http://listverse.com/2013/12/19/10-extraordinary-acts-of-compassion-in-wartime/
http://listverse.com/2013/12/20/10-expeditions-that-went-horribly-wrong/
http://listverse.com/2013/12/22/10-rogue-spies-in-history/
http://listverse.com/2013/12/23/10-royal-mistresses-who-had-their-men-by-the-crown-jewels/
http://listverse.com/2013/12/28/10-mystical-facts-about-ancient-egypt/
http://listverse.com/2013/12/29/10-tiny-things-that-caused-huge-riots/
http://listverse.com/2014/01/02/dead-men-tell-no-tales-10-amazing-sea-survival-stories/
http://listverse.com/2014/01/03/10-unexpected-friendships-that-occurred-in-the-middle-of-war/
http://listverse.com/2014/01/05/10-outrageous-claims-made-by-the-temperance-movement/
http://listverse.com/2014/01/13/10-battles-won-by-espionage/
http://listverse.com/2014/01/15/10-cruel-and-unusual-facts-about-animals-in-the-roman-colosseum/
http://listverse.com/2014/01/16/10-astonishing-desert-survival-tales/
http://listverse.com/2014/01/17/10-lesser-known-sex-scandals-involving-powerful-men/
http://listverse.com/2014/01/21/10-of-the-deadliest-sieges-in-history/
http://listverse.com/2014/01/28/10-unsettling-wartime-urban-legends/
http://listverse.com/2014/01/29/10-mythological-origin-stories-about-fruit/
http://listverse.com/2014/02/01/10-historically-dangerous-jobs-done-by-children/
http://listverse.com/2014/02/02/10-epic-russian-military-disasters/
http://listverse.com/2014/02/02/10-of-the-wildest-parties-in-history/
http://listverse.com/2014/02/04/10-evil-crimes-of-the-british-empire/
http://listverse.com/2014/02/05/10-things-youve-never-heard-about-american-eugenics/
http://listverse.com/2014/02/06/10-mind-blowing-wars-that-nearly-happened/
http://listverse.com/2014/02/07/10-deadliest-riots-in-history/
http://listverse.com/2014/02/08/10-strange-and-interesting-facts-about-charles-darwin/
http://listverse.com/2014/02/09/10-historically-villainous-groups-who-were-also-victims/
http://listverse.com/2014/02/10/10-odd-obsessions-of-famous-philosophers/
http://listverse.com/2014/02/11/10-unexpected-silver-linings-of-the-first-world-war/
http://listverse.com/2014/02/13/10-lesser-known-ancient-roman-traditions/
http://listverse.com/2014/02/13/8-interracial-relationships-that-changed-history/
http://listverse.com/2014/02/17/10-tragic-cross-cultural-first-encounters/
http://listverse.com/2014/02/17/10-utterly-ridiculous-journalistic-hoaxes/
http://listverse.com/2014/02/19/10-horrific-tragedies-with-amazing-silver-linings/
http://listverse.com/2014/02/22/10-unusual-birds-from-world-mythology/
http://listverse.com/2014/02/24/10-amazing-legends-of-ninjas-from-history/
http://listverse.com/2014/03/01/10-notable-last-survivors-of-historic-events/
http://listverse.com/2014/03/02/10-tiny-miscommunications-with-massive-consequences/
http://listverse.com/2014/03/04/10-of-the-most-embarrassing-british-military-blunders/
http://listverse.com/2014/03/05/10-forgotten-martyrs-of-the-american-civil-rights-movement/
http://listverse.com/2014/03/06/10-extremely-bloody-executioners-from-history/
http://listverse.com/2014/03/08/10-surprising-ways-were-exactly-like-our-ancestors/
http://listverse.com/2014/03/09/10-notable-disappearances-from-history/
http://listverse.com/2014/03/10/10-amazing-women-who-fought-the-nazis/
http://listverse.com/2014/03/10/9-tiny-mistakes-with-monumental-historical-consequences/
http://listverse.com/2014/03/11/10-controversial-alternative-views-of-historical-events/
http://listverse.com/2014/03/12/10-blunderful-moments-in-french-military-history/
http://listverse.com/2014/03/13/10-historical-and-cultural-sites-destroyed-by-war/
http://listverse.com/2014/03/16/10-strange-obscue-secret-societies/
http://listverse.com/2014/03/17/10-of-the-most-important-photographs-in-history/
http://listverse.com/2014/03/18/10-innocent-things-that-caused-incredible-violence/
http://listverse.com/2014/03/27/10-historical-figures-who-resembled-robin-hood/
http://listverse.com/2014/03/29/10-ancient-civilizations-that-history-forgot/
http://listverse.com/2014/03/30/10-brutal-retaliations-against-the-british-empire/
http://listverse.com/2014/03/31/10-extremely-dramatic-mutinies-from-history/
http://listverse.com/2014/04/02/10-amazing-acts-of-defiance-throughout-history/
http://listverse.com/2014/04/05/10-forgotten-nazi-war-criminals/
http://listverse.com/2014/04/07/the-10-most-fabulous-things-people-wore-into-battle/
http://listverse.com/2014/04/08/10-ancient-cities-which-are-still-inhabited/
http://listverse.com/2014/04/09/10-secret-societies-that-created-the-modern-world/
http://listverse.com/2014/04/10/10-bold-battlefield-deceptions-that-actually-worked/
http://listverse.com/2014/04/11/10-things-you-didnt-know-about-the-plague/
http://listverse.com/2014/04/12/10-amazing-female-spies-you-might-not-know/
http://listverse.com/2014/04/12/10-famous-figures-with-unexpected-vices/
http://listverse.com/2014/04/13/10-unintentionally-hilarious-military-incidents/
http://listverse.com/2014/04/14/amazing-man-made-underwater-discoveries/
http://listverse.com/2014/04/15/10-failed-conspiracies-that-would-have-changed-everything/
http://listverse.com/2014/04/16/10-true-stories-of-fascinating-naval-mutinies/
http://listverse.com/2014/04/18/10-monumental-map-blunders-and-lies/
http://listverse.com/2014/04/21/10-ancient-origins-of-everyday-things/
http://listverse.com/2014/04/22/top-ten-nazi-hunters/
http://listverse.com/2014/04/25/10-epic-roman-military-disasters-your-history-books-forgot/
http://listverse.com/2014/05/01/10-striking-pictures-from-world-war-i/
http://listverse.com/2014/05/02/10-cruel-death-marches-from-modern-history/
http://listverse.com/2014/05/04/10-acts-of-anarchist-terrorism-that-shocked-the-world/
http://listverse.com/2014/05/05/10-real-life-inspirations-for-mythical-things/
http://listverse.com/2014/05/06/10-japanese-atrocities-from-world-war-ii/
http://listverse.com/2014/05/08/10-poignant-photographs-from-humanitys-lowest-moments/
http://listverse.com/2014/05/11/10-amazing-untold-stories-from-world-war-ii/
http://listverse.com/2014/05/20/10-stories-of-triumph-over-slavery-in-the-american-south/
http://listverse.com/2014/05/24/10-inspiring-stories-that-came-from-terrible-wars/
http://listverse.com/2014/05/25/10-secret-outlaw-languages/
http://listverse.com/2014/05/28/10-obscure-yet-successful-pirates-from-history/
http://listverse.com/2014/05/28/10-ridiculously-fabulous-displays-of-wealth-in-history/
http://listverse.com/2014/06/02/10-historical-notorious-family-feuds-around-the-world/
http://listverse.com/2014/06/03/10-awful-canadian-violations-of-human-rights/
http://listverse.com/2014/06/10/ten-amazing-mythical-treasures/
http://listverse.com/2014/06/11/10-crazy-characters-from-the-wild-west/
http://listverse.com/2014/06/15/10-historical-figures-with-hidden-talents/
http://listverse.com/2014/06/17/10-insanely-petty-overreactions-from-famously-insane-leaders/
http://listverse.com/2014/06/18/10-terrifying-facts-about-gulags/
http://listverse.com/2014/06/19/10-swashbuckling-mercenaries-who-ravaged-medieval-europe/
http://listverse.com/2014/06/20/10-famous-people-who-narrowly-avoided-untimely-deaths/
http://listverse.com/2014/06/24/10-crazy-exploits-from-the-age-of-sail/
http://listverse.com/2014/06/25/10-civilizations-that-might-have-beaten-columbus-to-america/
http://listverse.com/2014/06/27/10-ways-samurai-were-nothing-like-you-thought/
http://listverse.com/2014/06/30/10-recent-archaeological-finds-shed-light-on-our-past/
http://listverse.com/2014/07/12/10-badass-ancient-weapons-from-around-the-world/
http://listverse.com/2014/07/13/10-forgotten-war-leaders-who-saved-entire-nations/
http://listverse.com/2014/07/15/10-tragic-stories-about-americas-deadliest-disaster/
http://listverse.com/2014/07/23/10-myths-about-famous-explorers/
http://listverse.com/2014/07/24/10-trivial-incidents-that-drastically-changed-america/
http://listverse.com/2014/07/25/10-steps-in-the-rise-of-the-aztec-empire/
http://listverse.com/2014/07/26/10-of-the-most-hardcore-quotes-in-the-history-of-war/
http://listverse.com/2014/07/26/10-real-supervillain-plots-from-governments-around-the-world/
